# turbine_x, turbine_y
597.97351319543	305.7905186089455
-1114.289830244816	396.6145899186399
1004.4959770450404	-113.48564436483035
992.9696665396526	585.8269089305354
-972.7971731547518	-86.15996531574864
-461.98634662441617	577.2068264077947
-514.1333717239457	-500.8208766259195
1139.440527378343	266.56064471191115
-297.39728831586547	373.29677594459486
-1.945822458502855	-567.7710743522784
-717.7863645855814	-276.68249837173875
-1065.8019890305618	-784.8216826315817
15.619071368145399	1244.4523506710113
408.96952453053916	-917.6866336396051
560.8306356408347	-537.1507248581162
-1204.149326777405	-467.05052604412487
