# turbine_x, turbine_y
-534.0627562947568	-398.22095400342397
-296.6126400210285	-967.715963263694
880.9717019236869	-31.49829657705223
-440.65388270495265	242.68148890610993
-237.80046429130132	-219.3431852430602
-822.1335702505374	860.7832995147203
764.6549190541874	260.7570898325742
674.9237942120808	922.868069356584
326.2261637823462	-945.1878528810253
-932.7128860999092	474.6598074745421
-193.73543423804134	-529.3230978027204
371.7666029421125	1268.1345615019839
1076.7444118776205	-46.61845500489581
-1006.2269799304645	742.5172325049064
-332.4803885092415	-711.9272164553222
652.5366406314346	-828.1445712140098
