# turbine_x, turbine_y
167.0013207370079	-1208.1808374395957
183.76095622146522	-1040.1854154212517
846.8019888708584	-137.2965255143626
610.2980578896049	762.4557363989912
48.045067911273605	1187.3577123141672
-518.6894594638857	-1079.6278516134694
-1075.5771630171869	255.13921573758262
767.3101827720983	-863.5919224978226
-1008.1707242988109	-755.0779828201419
444.3575231522613	-181.58924238577083
-811.8292554983695	792.5987075846695
-610.8766997550359	-14.844558292515142
1039.9360077194742	-691.4738080129829
982.5286539993182	111.45062478191612
42.82685222589904	-776.2284314398835
-150.04462357781034	-8.701209973914903
