# turbine_x, turbine_y
665.1097789353665	-1142.320148065762
28.954452767577266	-748.724506688983
-1079.6803080146958	736.8389202174884
-1142.388691185311	209.55584851352938
802.5125607781143	495.7128908008992
-1031.211429227694	-863.568406107926
-186.57718790010236	417.1356995323074
432.03624401506517	440.2973515521006
-626.6409591042698	-90.65549147386717
110.02043592932758	619.2396440044889
-529.3359806214794	-319.26715117866405
-422.109964747772	802.3931628355903
317.26687698454555	-753.8826078065299
959.3389479982038	334.81053966622966
1312.5233031839894	-197.96418538290456
-91.87691627727963	1223.9171901346838
