# turbine_x, turbine_y
417.61728302559027	596.1074689269057
160.1412801818181	-520.8864018380008
-139.52328509053714	528.5187507320545
800.6482952671066	780.6986619504079
180.92434755381234	479.3116305884584
96.24849801987678	-1304.1031792050403
1301.518708090512	77.88309291205509
774.16004729815	356.6144135007266
-68.43651401516833	-505.32689293928127
1242.4167280078939	256.55232476141384
-862.9935473427025	-413.2223887069527
-831.807367039722	-799.1910580466254
-203.85178091641208	-773.4104042966134
-523.4902096576974	676.9827944243713
640.6497655758371	514.3113595672324
-537.4722716100903	-754.6038424899066
