# turbine_x, turbine_y
335.5642453782306	-1198.0004999641415
755.1060271754131	701.4061727267664
-1018.4019504850958	-522.8925008999778
-672.085885638975	-794.5398583601443
629.1369873736278	-448.84866828940227
207.87571668172328	-874.9773064095872
-655.0929504161916	384.4351846478659
-1204.8505479893943	568.0932278126854
861.791766403744	-869.8784725738493
222.7639234992468	-261.55677577609544
1196.7614322630006	352.55945345502226
-208.441436947024	-1312.2703931401054
-880.0088095384904	-953.4033391567236
-289.5433209699414	1138.208584397565
820.8795878123916	996.6913114011404
812.3466305921474	319.8545064010222
