# turbine_x, turbine_y
-898.777472199854	296.39745344453803
1056.6416968399583	334.2772203266722
-765.201257693141	-846.8457319851516
-242.81293856591537	1172.2654446207741
-247.71745926341984	-192.92647198218424
-916.8006229736344	-147.21874651291472
-1051.265066848859	87.61842742535757
-1213.0932412442598	105.70542739420628
-1182.549921273092	-521.9958839674724
1178.5453215523783	-103.53264943463007
-818.2164799212645	-569.4028098467553
912.8658046406621	643.2229663277747
1139.7955343371611	55.176824927427326
-1071.5535769394094	511.38696999409115
-483.8400924156522	819.9414744355811
1096.1495883827658	771.9480622970108
