# turbine_x, turbine_y
-274.08782891117113	1025.3507546726357
386.738016303734	-1130.8753656548836
1254.2662127648532	43.81699448064511
-203.63111505596464	460.0483756285366
293.31521784299474	280.0969089710121
-988.0209511649675	-787.5284104548371
1191.769916314779	-366.60581391854817
487.4576921641464	-51.575201481922896
-865.4234704409159	-37.58250087082003
148.8750364416354	-1041.9785378693648
199.49716317722812	417.4158172005036
322.97826326483914	1221.7209111648956
297.69720413513505	1060.5682919356184
600.4498505514489	679.9720879480806
-180.38723125552823	-227.20527699666366
668.8152870678106	-718.2146700799512
