# turbine_x, turbine_y
-984.5037028373771	-75.14899192253122
-186.2421138402451	203.78847048174208
215.93869872661395	-467.72527135457705
-593.440441841013	-277.2283073311174
733.4499028951375	1111.371121449165
896.0292573719837	-538.6221113260666
439.22425143063805	400.9050569222978
-249.13805353094475	877.9724187209099
310.5013101784975	-959.6848713653148
-1276.623058354397	-375.09616965767043
-13.553634984909912	-26.115931330047903
-517.3445977253451	269.34537782647686
-27.976135578030224	-312.8156365561056
636.1399181302411	-545.8465943230759
263.8807627825784	58.67908405515756
-213.3337581075778	-393.72642741234495
