# turbine_x, turbine_y
-208.16708372315725	1102.071798240389
506.19736673047487	-655.5193746238447
494.6660713374468	-168.47935541610318
-182.3343247239588	-1194.2535024608499
178.09436196637174	1299.6130941325505
860.5633912365694	324.911169354073
825.5810584745765	102.5470984647495
346.83005234666376	287.5357869840531
477.8006464546896	903.3064088017537
-970.1323374147671	-570.4346977469027
442.40542346262396	154.62474123754194
-29.342704823495147	-938.2503061694574
-815.4262746844055	-293.68359374479684
-48.4480550737584	-123.5528931811495
296.1489762210113	-403.8013050736994
-798.4343088549745	-511.35475673699773
