# turbine_x, turbine_y
-798.7804541166207	-834.8090347384191
-298.3788664152722	-1151.7082334650895
-318.78347115044755	-91.02979886156292
-1168.0050326691473	-221.12062573539006
659.4851016831286	-606.1403606299696
-82.69684580529999	-1279.792565648925
-345.0397239483515	565.8610959530723
382.7332696601915	-255.66549270719528
111.1105797338754	-184.98113836465134
153.08698805024292	1227.339433959996
125.34168334011989	-921.6495970417168
676.6556793896546	-1000.1800114559574
-562.9998561760182	-251.06182132578704
-397.5731371181291	104.48105010927615
1281.0783095110094	-358.47648964827385
1163.7744185774059	604.3540866825551
