# turbine_x, turbine_y
219.87490530875274	280.18300875934347
-491.436105908317	489.5926767571099
-489.5841329925757	-422.9100754741965
-1090.3918505213755	-543.0224318811291
15.50986308005311	701.5660844900779
-402.4787187427981	1279.0075624469591
925.6123765996382	-908.2387466786726
1211.369593394828	207.38340633842222
1318.4250072443476	-156.13367783003577
467.89651832269567	-362.6840148332849
-900.2669814051277	-468.51024814480326
-510.06345000161497	1093.6191555597961
467.1232596118395	1033.68621106451
640.8675739834606	977.297630652613
-508.7418461333717	266.21985372022476
293.7673083984872	-881.3491829106235
