# turbine_x, turbine_y
262.87706388630056	-934.5533727574278
-738.792386400842	-664.0393394316469
-968.713813979627	-857.7375315201896
-564.2837073840167	155.69201346398032
292.26649472839927	-1096.5215793677555
101.76199171549692	-22.07307126346345
729.7101318316403	-407.08144318595174
-433.97646007364733	1012.3526775061474
-731.5033006999802	-1053.061701116096
-469.43242584797747	303.50663428237897
650.6187541993547	-852.7473149814232
294.3702732421993	955.1124421220192
81.93969141593573	-959.1956601808373
-808.8459681577423	207.84369021538157
-1080.0414276588065	701.6348699614095
277.467195559515	-8.093019891212938
