# turbine_x, turbine_y
27.495020047633822	585.0784218802312
-345.4153279738176	1050.9888247170818
51.500350407234485	228.30161430339538
-491.0292128262812	-302.72103807783884
268.598259644901	976.1091519437526
-486.20279480808193	-985.5912685705749
101.54477289900376	-516.6149738248452
-445.24015440558793	-1203.6938706255523
-539.9538679501655	702.0391995436421
50.78542221247915	-344.31649619276556
783.7120515284779	897.2799405384897
837.8191375167484	675.2117556455975
-724.7693055683969	-839.0774205757524
-706.5283095831818	-1007.7307855688599
443.1017829492158	725.3566367045685
-43.02465892772007	852.8251704671227
