# turbine_x, turbine_y
1146.345761222489	309.255266252126
861.3164784531127	485.5093368681294
-1032.8118554319137	-752.8466802195135
525.3046123254788	132.3404981297871
367.18941076075845	1011.8782996656311
913.1080346915196	-914.5525961082074
-483.71199335937456	841.170540981324
-1157.394852252534	-307.6644247773433
-1029.085011801196	835.6939266719004
-821.8363569942253	622.3736971305415
261.2968469886692	326.08706097355616
357.43975629674117	-290.64941135197773
7.778667487780044	-262.3962351559399
826.732900446686	661.1863006650267
595.7734653269607	598.9401522353957
956.6599936750509	196.69381228887738
