# turbine_x, turbine_y
212.5755189101406	-844.493946818624
-204.02944289363467	1293.1297983540976
445.6785355457398	217.42059383989675
427.1033831204616	-130.89753669647388
-357.22333970728084	1001.8532244991635
365.1384036703991	1280.3651898365558
116.24974379460488	-126.16187221230754
-381.07187971545295	593.4603095957312
782.5097563842178	469.780866575081
607.5615551364555	299.21855563343667
-723.966300440679	167.51818907707232
-441.95874110050823	-950.2423982810495
470.84730801017724	-858.0989037809265
-229.91970321521072	-228.3290788403165
360.6836270475335	-1270.129998990666
669.4124154385205	-952.8611947675043
