# turbine_x, turbine_y
-51.57405119286969	-1026.790478454029
164.18653474088245	-476.6848859562321
1331.2308834537007	-195.60396920019377
596.7409654334497	-1096.2667034106214
493.92165615542314	171.50582811194147
-771.1906052454201	793.4568180438545
398.5787164856201	564.8442833764337
-667.024999393962	1088.2846868582799
-86.96489701074226	69.43752280828592
313.07443765380543	-180.36828222887763
-494.7640221183978	-121.21200510366381
-902.3542615662976	892.1248923419975
114.8955369219434	138.16277349379408
-443.51223832256795	-822.2207033987133
-374.84772095503814	-416.970948819207
-1104.9115914643942	469.1083925274438
