# turbine_x, turbine_y
-593.6176981803867	31.6081604159002
-92.25073622609452	1190.8050627078376
812.7174542180513	-47.632065657786306
-1325.2908920300079	-210.32277218405088
-7.503936604822092	-306.13120087989984
9.724279505532873	-1244.6579599337574
1162.0434067009953	-343.6085394971794
-1101.3512149354117	-510.0492608612095
1088.0382985332174	267.07658709382224
-987.3767566637314	151.90702935584653
-823.1609743300272	-477.7827337844078
302.54281528859144	738.5167032076373
-357.632621507549	-956.7783790411028
30.3824124515629	-927.0824894526307
357.75458532302645	1269.4828156925785
-125.81683822132526	914.6002382527824
