# turbine_x, turbine_y
523.9657376241387	238.47313582768385
946.7031876091145	269.94665729635045
-799.4409674889948	-485.9219941192884
742.6141401252747	697.1904587986222
-322.33704587859154	1000.6468537007328
-481.2271775355138	910.0701597654561
1038.5936334541166	100.05595585118061
-51.709867337412916	297.47394752072023
-950.2370987679479	664.3325898676948
-278.0024043390909	291.74652058594836
-169.5148521444712	872.9532583774513
-585.9562216831424	82.2135794123743
-326.22120093978685	-573.5171500503811
-307.96405425200885	719.358153922657
-22.93210635780771	-325.9057641284681
157.4672149246645	7.168549518636791
