# turbine_x, turbine_y
349.1574310628914	-118.75524553953932
-1011.212088890445	38.876051113419585
-583.0414072701686	-638.0254433724167
122.19452271482938	-1078.7558884778468
809.8423890864012	-718.1389334618178
-535.1103740241649	-240.61711200839855
830.8541028288413	763.9267204684611
1183.1782562651297	-496.6964634481916
-328.37271268795	529.7242687877012
-1174.9261416338215	261.1897234905252
-56.07567988134807	-845.2597106263972
-972.5669103500967	-175.99844740263367
113.18978832886191	-562.5383112829209
433.42582169961366	-616.1847097375091
948.1222932536541	-40.767023413711456
1172.7077831873842	-189.77334568427784
