# turbine_x, turbine_y
770.5680959844337	12.718964151986833
-159.35596204456482	652.851935193605
-518.9167740076266	276.66851082718813
-392.20266266383163	1237.2380343217653
85.59268553023136	944.7016026357676
-495.7535376952287	-1066.0497451222445
-181.6288143613316	-651.2873722817124
-836.1184607342519	174.14646961244472
-295.8429302001854	799.526220856882
907.5961478310264	-357.0668180916575
-644.4088119640874	-593.1196228041231
-1080.8427201052123	-148.9537327712283
-779.2648308440539	-106.97721480548839
-49.3315583197063	-1086.795691958984
24.19833166350611	-118.55690718994887
945.4360821764031	-77.91293716705559
