# turbine_x, turbine_y
510.4226859038119	-104.93669329310693
-522.4156407828915	1174.3733946140487
-187.3032623259514	-712.1877844310327
392.47761697515944	484.8519371090944
-565.7240301872002	-1170.3047112742918
257.8169231141994	349.3359045971476
-244.61005493976052	-1052.5346150087364
691.1937738001569	65.57114328588148
-222.31709479205782	773.1517339826702
-1304.776614329992	321.0802030151514
-190.96872669675963	-1207.604097256984
452.840582238787	1072.1861352005342
254.62112650417615	-105.24177391695252
308.5472467916701	-871.1538552664098
-938.6196477094725	-955.046301747603
89.18932230163854	-882.2423553986221
