# turbine_x, turbine_y
175.9585483443504	780.7106194894848
-153.61397378177156	534.4342658530963
-677.9280243900884	846.8707281759213
365.6488052049357	-1164.796539090366
-752.4456746175559	-334.4978086572007
1118.4154967365143	462.56808479348945
-44.1605516512714	-1346.0281492918868
-1060.0346262632086	-697.3959529848239
-992.4022364901517	446.61439351240205
618.7420316446688	-863.8148643198984
-230.31601255620532	845.8815580002736
729.8555722027844	696.6486125046158
759.5711144623381	111.74554998044184
-81.34376272400368	-820.5749010736829
235.51354028519071	-830.3250878972742
-320.00634542654706	-359.96803877060364
