# turbine_x, turbine_y
679.5795113346815	-726.0432519562821
-495.0548928131	883.2116152530049
173.68484662768512	-91.23606470486445
-604.4944552644703	-993.1310131878166
-831.8397883072821	981.8724601043242
772.8367780538648	-101.72807433836203
430.58184472311257	579.5240953410874
310.43168075341976	738.8891651922644
-644.8756301267421	-570.2874702369512
-459.9444746320237	-322.370403687577
-1182.6676813834445	14.362486630004856
806.7062160940858	497.2411687952847
-117.42156294287938	-286.57837258204734
1100.102686795578	-763.40778507036
305.04750004958896	386.1035853228884
-586.0976048641427	643.3866703499286
