# turbine_x, turbine_y
914.1742426729622	-872.3424064024092
628.2427994588486	-1100.6081806610862
-589.468362215249	-251.96555373855142
-128.37374848197368	500.3141776106329
-360.1957082782169	1063.253062998978
564.4493538922079	852.9239424608335
-393.50344770635235	-1163.3451100971183
-393.90355098861176	-945.9518754720825
-178.51493151852233	215.40191097743497
889.7603792376553	-285.1484969439463
-90.78062604102182	-821.323552833243
363.8219377850354	141.0446015515661
377.27272524134935	-897.0016915513149
144.43454634209454	403.21597441706507
969.096558066799	679.0987798475913
-100.77311959081877	878.6136699104433
