# turbine_x, turbine_y
416.89809338144755	20.835500996790657
889.4276734242962	-425.58167024193705
230.59134213804856	585.9471526674832
-798.6384608516635	553.4884203310685
-473.4862040899677	143.10418406823212
18.671911645662973	-1164.1765932286075
-708.2063773776588	194.02683511953805
982.0331967062519	-734.7824989924701
387.9662797757794	823.5694601358339
-130.70215251688327	-697.7613984252097
945.1551573688788	-154.74655966501211
924.1243465958034	329.5022926155929
-902.6169177248237	-630.4864915321351
-67.3090578926328	1129.9514352623905
-612.8504009331848	1023.0088786729544
-320.85918997114413	-390.7470305118969
