# turbine_x, turbine_y
288.5868597988682	-332.32767257075676
1029.1960951032145	92.13622156854998
-1088.220679791671	-171.65393915608354
115.29301380163655	-1225.8178465666701
-856.2221819697155	-388.5507568980685
-265.23334446160544	246.2117739518209
261.4735443284235	-756.5508666138446
-534.6404526502222	834.3774192760728
-597.8555011899498	-542.2463611736518
647.7481436223321	1159.56008103306
-785.763976694478	-693.8382273827921
117.93770088877666	-440.12924401955587
-391.7943162418303	-1243.2291142425438
-377.82733662305344	669.9476320274484
-1055.4292185882537	-733.1701296964194
-877.0954513589224	379.571422816795
