# turbine_x, turbine_y
-673.2297146514048	-223.02222464662233
101.05208418255506	6.011574810470632
-221.58147213763337	707.6230985529342
-321.02529401898954	-139.42324548213995
-679.1344984327998	145.59134314166445
930.9177978736335	-53.53108135085023
1084.8507846109237	-346.0902395814634
532.9323804877758	390.3424002221575
662.1080707703362	-1068.4513899868352
-916.099519465029	-778.8354203294489
198.11611699000423	972.0306785940201
604.7978452616832	-228.64590216042026
-1042.098335631513	-363.7426710101363
879.6077940499254	715.4142739548654
-688.4859589400934	985.8115954486682
-8.799065210367596	-116.29661313262316
