# turbine_x, turbine_y
328.49992472066504	336.1432985149966
83.8361280683524	-929.8033278895957
-19.10935752045453	524.109642555693
874.0112197077224	319.86295178397756
-397.85176104827127	1160.192420802229
-392.8993286702366	148.5524052254192
-713.5563461319575	152.880619806614
484.855262209553	-398.8013955382065
865.0913397519233	705.1426087977154
809.1298094453953	-426.75073785277885
490.6571025666965	944.3222140717761
764.0109119100135	873.3071372975131
-332.77449208012126	963.23795341043
-949.0806176280972	279.5307817396993
-338.142491452341	-313.3808713431179
-587.8659041288133	-419.0021365912143
