# turbine_x, turbine_y
-1193.7377453853808	-284.8808954890279
502.67084722968696	1063.961873592569
-186.64983011628667	720.5174574102485
277.4953980518293	423.87757921030686
822.278216451026	-470.28485590089633
1077.2196903925399	538.7859831687406
-519.0843830354167	-619.1148071859728
-193.47466978710708	245.22062255620477
-874.8799952362755	-706.12802071875
-626.002850322446	217.41435532202567
-529.6337725207267	944.1354047861647
855.5063646864405	-908.344702354829
-853.8798486061186	12.571572105013384
-211.56419499976545	-1131.0951489563613
1266.443437776773	-167.8327051373329
163.3556680160415	-932.1026164110003
