# turbine_x, turbine_y
77.26122966154914	-333.6685059221079
-1095.4671423655361	-371.0563110567696
-163.160401050716	-537.7953536775921
913.5011811869971	-134.10304084633395
364.3467965606123	-1276.7261061279316
-1262.212079416735	133.7994845358447
-853.3633819319915	-48.114498384505126
-904.5487020789504	260.01751553037917
388.5115582363768	-742.0666133942802
675.8363843604042	1126.5243406632237
-5.340615985420483	-918.6432220897716
-695.3366972241214	1121.645720053283
-212.16500650430893	776.5330500422352
292.5122223854227	-381.0611625054007
-945.2461099821056	-487.39423427800375
510.12054215906784	-952.0368631539942
