# turbine_x, turbine_y
-829.9875128978084	-980.7575037740412
512.6168821832382	-1098.9492510743269
-693.7680745021938	121.50497627956862
672.7608287429723	-609.3698729765847
881.1577532379273	363.0508167200587
536.944602092408	-431.5316575930769
-934.1092525095421	183.80598683937572
297.4645365047521	182.57019831671246
-1244.9466082925287	469.3099070642959
-110.05079361704801	738.0245771647184
297.6365268267141	957.8821057195119
-314.94626999605083	-484.0662430492021
-1195.1978167701639	-372.430262277458
-463.18976246883255	517.2492959839431
85.45365250812699	-354.9107884251913
1196.9654077518776	216.13644341105217
