# turbine_x, turbine_y
-511.7347646119505	268.25133214950307
204.01316907880135	-710.9876586838502
704.2939775474202	-218.6247955592379
1273.7040364834481	-272.7025438215174
-795.0057406780477	224.36248286023041
768.9479964468526	911.6073462232274
558.5691248592104	886.6514131395166
-117.81744444089495	-684.494807556141
201.76044378863907	742.8187940624777
-100.45018839822642	606.4574992571451
535.9284565307634	1225.4806808056758
-154.4281169901257	-291.9816162473487
386.99545191026573	-122.58372570910892
-824.8441761082864	-776.0708993940183
-290.61172388970954	-11.23890020548024
287.56094722896825	-886.0464290683342
