# turbine_x, turbine_y
-918.8605209273625	425.7459625463244
173.9667562162826	1285.265989436117
-433.31178856721453	-122.57458562278552
-946.61797374277	-323.5755611104756
774.1193940257419	136.69503318780474
-851.5369009387526	819.6070139257914
951.2067252359438	667.9995291411682
-1255.354672714209	-342.1606930578517
458.9935368817025	1266.5221953080927
-155.77462081564383	-220.64616118017827
193.14688685676438	74.61353314288783
-1138.157717176849	-499.55508279422315
358.31228730668647	851.864222439767
239.8311450712007	-812.6200331189187
562.0386638670116	-372.48406743114487
779.0468775079161	869.7930354686639
