# turbine_x, turbine_y
887.2352497845429	229.75104132213445
-82.9066119659415	149.21109972001454
417.2726213125836	-409.4387229874831
491.4440627612811	1169.4702679043503
-726.3390224828802	872.3888187315312
-527.8387371811293	-528.0918338244867
741.6069226683436	1080.9774154081197
-194.4924502792047	-821.9827051795896
511.4779763061054	439.0381976524921
196.0717261852007	601.0322446815944
789.1382299808711	816.5273792061624
-883.0833044542397	-798.5197211230211
-250.8061551979509	514.5415215550375
-442.832841232388	646.437317555278
-701.0908766381751	-286.83060303161005
-1120.2343366892492	-153.5355922501028
