# turbine_x, turbine_y
-588.6594101196374	-259.9074723610895
-112.07060055805367	-703.5714946082232
-362.9200100129755	-1276.2404691015472
609.85620193459	-398.24224736190763
-117.92786273660174	404.82842427474475
-138.01095892798827	737.9601214374356
170.3510073375111	-176.17829942853146
-891.1163534858132	677.4429958140936
800.1486770057476	-322.30739255305167
-1217.285506723507	-287.3472698200679
-258.1862880312812	224.88437740213638
617.1249832596291	83.82705959972196
-1083.5263569497765	71.08775863716276
-1027.9050928435797	395.4324974700322
-239.96587524257853	53.41829402414766
-195.30630286415587	1067.3613983552593
