# turbine_x, turbine_y
242.81316744642112	668.1300142847308
840.374064111506	-580.1554550743264
-1028.8076448385007	-661.6338742978984
-456.09923528687557	-317.0154809929692
-387.17776129333686	-868.4413834928902
-494.319248753705	1224.1839399062583
-415.7003710260226	-140.54067063137188
-208.3905306825458	879.9887476819192
-583.3500163099777	-62.38424895365951
-10.117824269440234	-112.49284793086946
867.9613348525304	-829.8135542223323
-828.6925297125579	578.2157729184886
-691.2287870215995	-545.3571575348028
145.7854856107938	-1239.7480791710493
937.4802529159216	136.92775234739813
-21.0784775826812	323.9369455944978
