# turbine_x, turbine_y
118.5049662997208	1213.2652213056765
1151.1785070626195	143.97647409564792
-630.204279376551	98.53896645379506
341.2326037166056	-524.1345246882481
-434.127102112265	-47.153870100463635
540.257814698994	-653.6648007483593
-880.9764413632229	-448.2553526149034
-370.0658869934018	-723.1426131226311
-632.7147827626594	-284.78579283168426
-164.27910618938478	-264.54152286920197
445.9612260560422	1016.9427487068357
306.5561773926501	408.0288484814711
1202.447681710037	-538.2740507155138
-521.0873067197473	307.1279735220566
-1248.9221259024453	381.92141189235144
-566.3047662937458	-1146.8397478244167
