# turbine_x, turbine_y
-119.20365804552482	-122.25773601375991
848.2435637577692	-200.00129589518366
-67.41246916401282	270.9441760763855
901.9990144121658	-411.2670691305597
573.6684400423006	897.7232635072471
-707.8328842773398	-762.6001856928339
679.6484078353832	161.54176987141574
199.68684628682186	1105.40410405014
-785.1709674872335	-456.58089176953376
376.39469210128686	-411.8244537571108
340.82093710784267	-1041.1593350282947
-972.511472782228	883.9493029476217
50.213751740867174	570.9496071891095
422.76101153611944	-1277.8628026675783
-648.547313590409	-1171.179800027215
280.4981742755055	898.8604780826284
