# turbine_x, turbine_y
-13.810663968526704	-406.093511385295
484.63045761498495	474.1849543140092
943.5091047075196	-794.394539761352
430.93938973640337	-1192.2403011084973
-1102.105002510839	-541.3360819745412
711.4562472085674	449.48040263335923
-956.2308212465398	-246.9613100754433
491.2636313464193	978.6386234369472
361.2820521951181	-202.07091342553127
-604.6019168765343	7.264373394597667
696.3703624850117	969.8834238776659
-738.1591516861122	104.09339111827424
183.4476081825219	-576.0856093827322
-45.49532229047819	-671.2523993636715
-488.502300151098	-560.108883610661
445.7063135915346	753.6334915279323
