# turbine_x, turbine_y
285.2555403356509	-908.9896056232377
131.25589414259812	860.9497433809212
1075.6824317886487	-335.16458628160035
-558.2378791379721	-624.2918999869833
-968.6044321545731	-429.8717577871055
-963.5073134434124	-838.3536239020499
-614.2474970745927	989.6985060509752
-818.6373900254337	105.61191494033592
304.45352510860994	-17.737955672078964
784.2796794170156	-595.2229935792215
-1244.1423957783334	-263.3375845418934
48.50687229771009	-1043.2275149605605
-757.4518017415717	556.9706985212438
-1061.861183053648	267.989435706143
436.0942852949525	839.5914498283265
-82.30796707075352	-1306.570261626116
