# turbine_x, turbine_y
-750.4733066294982	-906.1689680131593
-752.5145435739724	48.75028212758012
-952.1669609073929	28.53317437211622
998.9201542843279	-644.4423387220677
767.8930144213699	-1018.2815906778313
510.26816066935737	253.1482289855191
382.6275965098618	-515.5616356308342
-943.6980340865341	-210.90367032052944
-874.2681893094182	216.3847985426755
585.9924144149117	-1153.1223344115303
162.02879835248245	640.9968337621364
-1038.69550985092	259.10919496339824
960.1454237028204	804.4247163184707
802.5986094307628	271.5197482244882
847.355721415431	516.132212765641
-1117.4548374006094	-348.98450771212686
