# turbine_x, turbine_y
-331.667099591277	-511.16083286186125
629.4446819750026	1033.1062248417652
816.2207689872789	-480.95419186467507
1104.223812760992	-508.3497338260505
-37.939594052752135	1199.7658033014275
-772.3088099499563	368.4343389820724
-848.4621692602127	609.473376240416
-494.94434173018203	-814.3361338834216
294.4224331528939	-692.0234618619183
-33.53038082411928	-419.27581417308033
676.8097705732051	-225.5807956406036
988.9872124758456	-758.2776018376757
-695.393186095842	-917.3534531618267
-556.5024408890444	453.4294265204962
-86.76350484639555	-1054.9902246278616
486.22885993475774	783.1999924006446
