# turbine_x, turbine_y
-1131.0922524412917	668.0593605714628
884.1520957390184	-318.97321887963295
559.98446586011	1213.104464795837
-858.1456522974984	1015.3684495796891
220.13033867880108	-409.38955068273594
1121.7884776803598	-181.90944570427297
-713.1095610083524	1104.1531341369857
1289.8433806157382	346.19423070357607
-728.0566220059014	-245.73261118310046
1100.7253505147341	-561.5628237291967
-843.7310712493223	-110.36290534728472
556.0391741477614	-666.2255336995994
-721.994898638339	-690.6350428580388
960.708850114779	740.529174612626
914.8613074855573	-958.6515849793863
649.670359829377	-998.6918088956731
