# turbine_x, turbine_y
491.78867590157506	828.2701991735926
-1054.5274392890144	534.4939951587457
-1216.8669079032054	-538.0849128149208
-1095.021413778202	244.3734961632283
788.5072003286882	-606.944330518416
926.6564829041479	-777.5699846624296
-448.5336018485122	1128.5997251386923
-155.66623681511734	-1042.06446414775
-779.2553478338544	421.38053394891864
654.844141238894	372.2972695392395
-965.2214974555396	112.82503028388433
-588.9709891378025	372.3600802906799
-361.17760804169103	488.7316354180913
-788.872191690558	915.8179706414445
-117.61498870981515	-130.0914333228821
157.49382791159908	-690.7132823345628
