# turbine_x, turbine_y
-81.18158048331607	-426.1420897343867
-202.7080599666459	-917.4420196154832
741.4804027133538	1117.983077281822
-890.1968904888647	100.82049170960286
712.0479907326448	706.9780536907451
1013.7471531095832	-61.337525616448914
-590.530411484055	-694.1243579577892
-938.6337850850078	534.7120839720063
97.57639128939223	-1143.6801640277483
335.23629775208417	-392.44714787692374
201.19163599144022	-490.94515220761855
961.6173106973686	-816.7888541790967
-12.889856782222475	1292.1565168792658
1272.2500728535842	-334.29753154355177
535.0298547480986	305.47594525754585
408.75241748251574	863.0558070419031
