# turbine_x, turbine_y
1005.0425149519949	-285.2634277155277
-1111.9382859668513	-74.7736194769296
193.81692178880522	1032.1558765085417
-437.1914684668585	390.74014756342217
785.1702932428095	-672.1935157653156
341.472302054063	-11.02896904484667
-1148.7954729183696	-327.56803425132864
194.06236457708687	502.78889940493184
-705.184093187691	981.3819941173545
910.7625866008748	-91.29201435539062
-703.9650176075138	512.6560108857683
-326.61817022597756	-587.8189184276151
-379.5221019046746	13.928590297358312
-309.73859185126156	-347.1712720334228
-595.4612007271478	-267.9120509391934
-802.2690121072436	106.22846087704461
