# turbine_x, turbine_y
3.381697574283704	-958.8982395887298
832.6886723657097	-366.09464416187853
-719.8755611896426	-233.00288935064918
901.7247596240853	790.4454464833664
205.79517142144033	25.33063401420521
818.8222767771174	-1018.7213564242693
-854.4595530732646	1039.827659079219
937.0009434020283	-837.2923918937023
-924.1062887098201	-396.06332427719946
631.0820393736843	-278.25669786812404
312.98607475478923	-861.9951182573319
419.9908553866927	-1132.944226898611
-973.4418658708889	112.76074173694997
-487.9391598722818	-840.257770258349
-731.9555747354219	-847.2745715545932
41.73709694038696	1205.158782059755
