# turbine_x, turbine_y
467.6107874314067	-355.0267423765503
-367.27872985634417	-719.3132459867891
-136.2684449002149	-141.7749658852725
-184.59847783867454	-1132.8631672129882
-514.254870423447	504.55015269377486
546.25337821046	-612.9002559139741
1167.9090150639786	-473.66682459203105
-927.7864070510615	297.2980191210308
-6.046983718732513	89.75609936806026
1199.45503601812	-184.34296034947778
321.64502836734573	-214.26140986244
-267.91811889788374	690.6814734734008
-1288.3088176637787	206.60735110108402
746.3203119439762	627.5556750419933
-470.67538860798857	220.54843376796038
355.0775181675549	1195.2088481420874
