# turbine_x, turbine_y
947.4820740412181	-100.23632306437405
-33.349226371063345	786.4494152505787
208.9868053709873	1067.3041639836065
211.87254958198864	382.2912117239956
359.57553973472403	-410.53644587244463
459.7805025052479	1075.4912399143006
-254.20355531204223	-1195.1938761587826
1250.549633417991	75.2623200679476
-897.522859088963	-206.18409947512757
810.8382210985029	379.99759293476393
-870.2696267680781	-783.2032162007399
-383.9903905940179	477.5407076263357
-751.5235206402399	-652.5805051101263
-579.9372164651134	-1073.7627456929667
1020.1520733680227	365.69685265279605
220.12253094420902	-307.5125677161227
