# turbine_x, turbine_y
-1017.0169176858957	256.92837054423785
-614.9665526164954	-788.325385219303
-418.82509471602384	-495.9618451785337
-772.7314473172756	-625.9941285824066
-398.8707869474815	-1262.0449491551378
182.08705109969353	-638.1071226691629
925.0801561067856	-614.897961240302
977.8878955606831	-178.82859529500857
-1063.1210439812874	-197.634293379861
511.9424802666969	262.6645856445282
570.256627803301	521.5503914939072
1162.6388786936043	53.70538858937919
696.5437747886645	936.4340499338607
5.213359594902034	-226.20706571987466
-344.6792799978664	-278.6658851027597
653.8503225930788	-1163.900037624663
