# turbine_x, turbine_y
1026.775331115747	12.095795819830935
1200.3547041358356	-22.587870110121642
737.7461588366089	476.3128974531539
-466.80452357669736	-1214.2737541410688
3.0936794621268415	-341.9507499500001
-410.4565558836139	1105.435444356521
-604.0957351490963	-514.7397443912431
-370.79373816523963	-467.56875592865083
82.51739681779644	-761.8415596129054
-1316.1874374792992	-297.4264148931459
-193.74859923965099	809.9524911072473
262.1845539407934	-23.40455871587821
1127.1644416659844	519.5073930108028
-322.8979667471702	108.9656735413751
-1062.3610274460436	124.82105777451915
296.6304886561792	411.08189134890233
