# turbine_x, turbine_y
726.6799504876966	-1136.2701427410182
789.9670900683661	-334.08582067341
640.9976854131265	-461.0056494250535
376.2507595510193	-62.04038301577746
760.3483901490303	-626.3839625538667
488.6924180556858	-860.7184121696621
-756.5759661032042	760.5428552079453
-1102.2340618615463	-746.1281655392818
-493.58556461771553	536.8805620679043
349.2407281481024	848.9751256065279
355.4125580780232	-1174.846801488884
248.312435113857	367.1018770339979
-64.97588605460689	1333.939389507463
-703.5820626645174	-232.29240051669402
-673.3565799585684	156.73132611717128
298.98176859118894	-620.4302431599851
