# turbine_x, turbine_y
47.94734447027666	-1176.2873473913644
-1114.9667231879985	539.2967043999582
575.5304163838924	-653.7317904757355
377.1670263000906	355.2786842687306
190.9409843622376	1028.7600963726684
-258.1980407129587	305.482532072459
-854.3744142879432	-746.2493201575747
-336.1237715700248	480.14569199796415
-407.35232526522196	-858.9283222921705
425.3923437685239	-255.14264387514203
248.9159497392836	-1089.142136597649
-382.73824003382583	815.7115214317731
-616.7443196593498	-533.2201987392903
-826.9726794110386	212.23326280734497
888.2542499089873	-707.2358397007927
915.2509893410587	10.921223282187142
