# turbine_x, turbine_y
130.1900185564168	-50.21511117682738
288.81838290275954	-650.0927742827749
295.2662931713315	-935.6917263581385
-942.420177133733	221.49415881048097
-460.82922858046595	-64.25180209162878
-521.7842687985329	282.3629349547209
235.91988814658546	-204.25651347799212
889.2637675205211	-183.52411733364727
585.7656240763412	-243.29164272097196
8.479898029912825	880.5455313887862
807.4860585942157	-383.59019290473515
-160.64188662339194	5.002273823796433
940.7511367416804	-550.1263081678345
-940.6175474306691	497.6650271173093
-583.4893628506703	-686.7473388599275
943.0050168766132	-955.5040932741763
