# turbine_x, turbine_y
368.3863573999669	-718.4446243414059
-1190.607819232911	21.43540716621728
687.6745090361012	570.7784176744177
-1277.4840546054838	-181.9875403740499
805.9709575832574	959.0382415795726
-1142.8045153554526	601.9097279429375
258.0183789837097	351.354675536745
444.2382114713954	270.5946688810487
1027.9651942152768	579.0694876471301
219.42718087895008	990.1998122324667
-889.960215605654	-557.7526212033864
-374.8890138745914	-1139.326327198467
-42.43288569708628	335.0167666612954
-167.33500358930758	-1115.9691517733127
1176.0938298411609	-653.3263799899902
-1292.5427520653334	309.5046305851002
