# turbine_x, turbine_y
-1143.6898337536047	411.5338425036926
-1143.321993554926	-177.64443587376698
47.71031265991876	-298.54320560918865
842.049582147121	-185.96377165972459
468.65737666759543	129.77015053830746
198.49269215718377	1070.268274380943
461.32438452773033	359.0888544884339
-948.5704594177763	548.1744600854997
-732.6725058654677	530.8824403049124
283.8593198971439	592.8057267296944
-207.77269395260083	633.967890156878
-12.738285370774927	-619.4287198329054
-1252.1671936725656	-37.63255904138991
386.24042494441085	-192.78646996279588
1109.9028896068005	449.99620358576465
1039.6277720139335	46.90709646258986
