# turbine_x, turbine_y
1212.876307349368	-406.77418897910854
505.61767505621236	-271.3989213952823
-531.3136897941146	742.0858970479645
-716.4460607228077	-130.08079186761913
279.51414065725044	-118.62154553456925
-946.5066571605956	469.446056791525
339.35612747596036	-1049.454236071149
-153.0702565121907	1019.7544415337603
714.2130306542571	-462.8175105533716
-233.15728309020795	-86.44067981647984
-383.30229164675706	836.8768266674358
-851.6770074097624	-482.58277960916246
276.23070759488616	810.4772095309
811.1409183691129	671.8120941660073
-2.2764419259267754	-275.2681110513197
-316.4154798447745	1196.851061883178
