# turbine_x, turbine_y
-1322.2989045769366	252.67026457414602
-277.35551129856435	-92.57268359415582
866.8844852549423	853.6591710946786
-636.2792043968124	526.7338335072762
-724.859485156223	236.15394728101035
1130.7251249218316	-505.0474553119255
146.31751536035972	-505.95163874944177
-500.1213358189577	-154.07653927403362
-335.71270889577715	506.40718328556414
116.46865093831207	1071.747000114772
-240.57687696763904	-824.0105437727154
41.4943165264587	1227.530701107511
-465.98343504144606	933.1255671570605
-1133.6081840479021	322.21588388853297
394.0321371205472	-1231.8940868862035
803.384794666197	-677.506559659769
