# turbine_x, turbine_y
-707.760972316644	238.47042630150162
1183.821396650865	368.61104914910715
-620.156307233762	-649.5668612299442
-513.3924530707545	607.4047568361066
128.69691277478674	882.2846258040032
27.60265131204287	466.4204051502342
342.7826934523066	1129.354438663134
-267.75311410247457	-936.4491442998494
-359.7909320594162	938.1985499821955
-929.5389394307465	201.51848875019996
557.4425152728336	130.14338539867586
-316.00073227101205	-456.3613560861966
444.1944858476972	-381.868022026181
-595.7500385811182	-891.3530295579521
-1159.5753893379274	-396.51287355361234
-910.0442641596768	25.465396729357927
