# turbine_x, turbine_y
220.82463065796767	207.20957055619124
118.95218656814963	1116.4478751459105
432.291903898643	1268.7023317890357
147.14328452614816	-849.8442785229287
-1062.978001001742	74.56996011140369
-117.28806469865383	945.1394323840777
769.3295712107359	611.9538256140786
-1063.3467843059173	-324.5245685358805
-403.0346833269667	729.4349880756195
55.76809927745509	682.8512222674008
-1189.5460072695716	-68.07535867855239
-168.13356823342667	251.14636093942937
-873.4145670475938	319.7590867996847
233.79733885011723	-1252.063143484303
800.6817289710264	846.2390927118297
-804.6639080614833	1066.0842067308633
