# turbine_x, turbine_y
-6.74040736484165	-1145.6713904146973
-508.5334129289388	-1066.5228050913365
505.1321901850108	-976.9674305290511
725.6465854475877	-313.27641404776523
20.41112420186102	-712.3999261257688
-939.5225662917942	-68.99442770037827
-941.3677162996196	814.1514648712186
230.7535695652303	210.48745173513933
706.6531861408978	212.6257560649651
-1187.173785501955	-576.9404927692976
-321.6891519820373	-855.0785434137582
1227.4762390246535	455.83254331545805
191.7739537625211	-749.0976652894458
-597.5095664852334	219.42952876167072
199.2916205458857	-376.44268254052383
-39.36622907780083	788.889881063753
