# turbine_x, turbine_y
781.4048976839956	364.36608980606235
-614.059950316099	464.5935948385185
-701.5176969346475	-710.5641070337047
1212.3274121226586	488.08928829041565
-1233.256725983602	-47.637714407413156
714.6358062629187	1067.333987523814
-761.8931030418871	-268.8926834812006
391.8542161720346	1007.7885502059511
-134.82886185214045	276.18823551790916
-120.25713400951715	-221.13416771659567
-524.3672766414905	-387.0050655026067
-1289.4566460519914	272.98058076226084
928.9547058128456	-585.1507264758768
542.1148572081632	903.1625270671199
137.58961366035862	-1313.737990151523
829.6300882643369	-299.1553023981623
