# turbine_x, turbine_y
225.90370478432482	882.7380551919986
556.7923761325313	718.7614930143275
-11.686004587058951	926.3606580233594
393.67248255638276	-749.1163210737735
189.63664702442418	197.64975855052666
-1020.4765858093201	-733.7938742905283
-776.44910040671	504.4853236266183
-956.4651693693711	383.58227642412453
250.1130104408876	1295.5146283694432
531.6774428007404	930.8209109075858
-1304.5584592204393	219.805181274708
372.94045671628913	-263.49674032194935
703.6250466920991	-1052.3079625650275
-548.7170423047002	399.03136651215647
-207.34014362017717	-747.2073345874468
-193.72460871560725	-952.5520264304404
